Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762282425,2025-11-04T18:53:45Z,AIC162,"26.506472,75.05928",41000,508,356
1762282427,2025-11-04T18:53:47Z,AIC162,"26.511246,75.058853",41000,505,355
1762282429,2025-11-04T18:53:49Z,AIC162,"26.517179,75.058228",41000,504,354
1762282432,2025-11-04T18:53:52Z,AIC162,"26.522415,75.057503",41000,501,352
1762282434,2025-11-04T18:53:54Z,AIC162,"26.527222,75.056778",40975,500,351
1762282436,2025-11-04T18:53:56Z,AIC162,"26.532211,75.055901",40975,498,350
1762282438,2025-11-04T18:53:58Z,AIC162,"26.536545,75.055054",40975,496,350
1762282440,2025-11-04T18:54:00Z,AIC162,"26.542419,75.053879",40975,496,349
1762282442,2025-11-04T18:54:02Z,AIC162,"26.546833,75.052994",40975,494,349
1762282444,2025-11-04T18:54:04Z,AIC162,"26.550976,75.052094",40975,492,349
1762282447,2025-11-04T18:54:07Z,AIC162,"26.555025,75.051254",40975,493,349
1762282449,2025-11-04T18:54:09Z,AIC162,"26.559959,75.050247",40975,493,349
1762282480,2025-11-04T18:54:40Z,AIC162,"26.631912,75.037193",40975,497,351
1762282512,2025-11-04T18:55:12Z,AIC162,"26.703993,75.025162",41000,497,351
1762282544,2025-11-04T18:55:44Z,AIC162,"26.776102,75.012321",40850,497,350
1762282576,2025-11-04T18:56:16Z,AIC162,"26.850403,74.998947",40300,497,350
1762282608,2025-11-04T18:56:48Z,AIC162,"26.923254,74.986389",39775,501,353
1762282621,2025-11-04T18:57:01Z,AIC162,"26.953373,74.985123",39400,511,1
1762282623,2025-11-04T18:57:03Z,AIC162,"26.958355,74.985336",39325,512,2
1762282625,2025-11-04T18:57:05Z,AIC162,"26.96287,74.985649",39275,514,3
1762282627,2025-11-04T18:57:07Z,AIC162,"26.96727,74.986046",39225,516,5
1762282629,2025-11-04T18:57:09Z,AIC162,"26.973251,74.986763",39150,518,6
1762282631,2025-11-04T18:57:11Z,AIC162,"26.97789,74.987442",39075,518,7
1762282633,2025-11-04T18:57:13Z,AIC162,"26.983353,74.988342",39025,520,8
1762282635,2025-11-04T18:57:15Z,AIC162,"26.987543,74.989136",38975,521,10
1762282638,2025-11-04T18:57:18Z,AIC162,"26.993958,74.990555",38900,522,11
1762282640,2025-11-04T18:57:20Z,AIC162,"26.998215,74.991539",38850,524,12
1762282642,2025-11-04T18:57:22Z,AIC162,"27.003799,74.992989",38750,526,13
1762282644,2025-11-04T18:57:24Z,AIC162,"27.009338,74.994591",38650,527,14
1762282647,2025-11-04T18:57:27Z,AIC162,"27.01417,74.996109",38550,529,16
1762282649,2025-11-04T18:57:29Z,AIC162,"27.020176,74.998116",38425,531,17
1762282651,2025-11-04T18:57:31Z,AIC162,"27.024878,74.999809",38350,534,18
1762282653,2025-11-04T18:57:33Z,AIC162,"27.029812,75.001709",38225,535,19
1762282655,2025-11-04T18:57:35Z,AIC162,"27.034607,75.003662",38125,538,20
1762282657,2025-11-04T18:57:37Z,AIC162,"27.039276,75.005684",38025,539,21
1762282659,2025-11-04T18:57:39Z,AIC162,"27.045034,75.008362",37900,542,22
1762282661,2025-11-04T18:57:41Z,AIC162,"27.048523,75.010033",37825,543,23
1762282664,2025-11-04T18:57:44Z,AIC162,"27.053696,75.01268",37725,545,24
1762282666,2025-11-04T18:57:46Z,AIC162,"27.059189,75.015579",37625,544,25
1762282668,2025-11-04T18:57:48Z,AIC162,"27.063995,75.018173",37525,547,25
1762282670,2025-11-04T18:57:50Z,AIC162,"27.068636,75.020775",37450,547,26
1762282672,2025-11-04T18:57:52Z,AIC162,"27.073059,75.023201",37375,548,26
1762282674,2025-11-04T18:57:54Z,AIC162,"27.078415,75.026154",37275,548,26
1762282676,2025-11-04T18:57:56Z,AIC162,"27.082834,75.028648",37200,546,26
1762282707,2025-11-04T18:58:27Z,AIC162,"27.15271,75.065697",36000,542,24
1762282739,2025-11-04T18:58:59Z,AIC162,"27.225471,75.102959",34875,536,24
1762282770,2025-11-04T18:59:30Z,AIC162,"27.296356,75.139748",34025,521,25
1762282802,2025-11-04T19:00:02Z,AIC162,"27.362869,75.174576",33400,506,24
1762282832,2025-11-04T19:00:32Z,AIC162,"27.427555,75.207962",31675,515,24
1762282864,2025-11-04T19:01:04Z,AIC162,"27.497635,75.245155",30175,517,25
1762282896,2025-11-04T19:01:36Z,AIC162,"27.566757,75.282158",29150,505,25
1762282927,2025-11-04T19:02:07Z,AIC162,"27.628967,75.315636",28300,492,25
1762282959,2025-11-04T19:02:39Z,AIC162,"27.694931,75.350975",27225,488,28
1762282965,2025-11-04T19:02:45Z,AIC162,"27.707245,75.359322",27000,490,33
1762282967,2025-11-04T19:02:47Z,AIC162,"27.711411,75.36248",26925,492,34
1762282969,2025-11-04T19:02:49Z,AIC162,"27.714935,75.365334",26850,492,35
1762282972,2025-11-04T19:02:52Z,AIC162,"27.719879,75.369476",26775,494,37
1762282974,2025-11-04T19:02:54Z,AIC162,"27.723579,75.372757",26675,495,39
1762282976,2025-11-04T19:02:56Z,AIC162,"27.727631,75.376617",26600,496,40
1762282978,2025-11-04T19:02:58Z,AIC162,"27.731819,75.380791",26525,497,41
1762282980,2025-11-04T19:03:00Z,AIC162,"27.734707,75.383797",26450,498,43
1762282982,2025-11-04T19:03:02Z,AIC162,"27.738007,75.387459",26400,499,45
1762282985,2025-11-04T19:03:05Z,AIC162,"27.742126,75.392227",26350,498,46
1762282987,2025-11-04T19:03:07Z,AIC162,"27.745331,75.396111",26300,500,47
1762282989,2025-11-04T19:03:09Z,AIC162,"27.748764,75.400543",26250,499,49
1762282991,2025-11-04T19:03:11Z,AIC162,"27.751743,75.404503",26200,498,49
1762282993,2025-11-04T19:03:13Z,AIC162,"27.75531,75.409485",26150,498,51
1762282995,2025-11-04T19:03:15Z,AIC162,"27.75769,75.412956",26125,498,52
1762282997,2025-11-04T19:03:17Z,AIC162,"27.760729,75.417389",26075,497,52
1762282999,2025-11-04T19:03:19Z,AIC162,"27.763987,75.422195",26000,496,52
1762283002,2025-11-04T19:03:22Z,AIC162,"27.766846,75.42643",25950,496,52
1762283004,2025-11-04T19:03:24Z,AIC162,"27.770096,75.431297",25875,494,52
1762283006,2025-11-04T19:03:26Z,AIC162,"27.773577,75.436409",25800,494,52
1762283008,2025-11-04T19:03:28Z,AIC162,"27.776138,75.440208",25725,493,52
1762283041,2025-11-04T19:04:01Z,AIC162,"27.822144,75.503952",25000,473,50
1762283073,2025-11-04T19:04:33Z,AIC162,"27.866543,75.564384",24775,446,50
1762283104,2025-11-04T19:05:04Z,AIC162,"27.906019,75.61879",24550,422,50
1762283137,2025-11-04T19:05:37Z,AIC162,"27.945007,75.672615",24250,403,50
1762283170,2025-11-04T19:06:10Z,AIC162,"27.982727,75.724693",23400,394,50
1762283202,2025-11-04T19:06:42Z,AIC162,"28.019699,75.776047",22300,379,50
1762283234,2025-11-04T19:07:14Z,AIC162,"28.055544,75.825592",20825,377,51
1762283266,2025-11-04T19:07:46Z,AIC162,"28.09021,75.873856",19675,365,51
1762283298,2025-11-04T19:08:18Z,AIC162,"28.124084,75.921074",18475,356,51
1762283329,2025-11-04T19:08:49Z,AIC162,"28.155945,75.965492",17875,349,51
1762283362,2025-11-04T19:09:22Z,AIC162,"28.188498,76.010742",17150,346,50
1762283392,2025-11-04T19:09:52Z,AIC162,"28.219967,76.05426",16375,348,51
1762283408,2025-11-04T19:10:08Z,AIC162,"28.233856,76.077942",16125,346,61
1762283410,2025-11-04T19:10:10Z,AIC162,"28.235321,76.081169",16100,346,63
1762283412,2025-11-04T19:10:12Z,AIC162,"28.236649,76.084175",16050,346,63
1762283414,2025-11-04T19:10:14Z,AIC162,"28.238663,76.088829",16000,346,64
1762283416,2025-11-04T19:10:16Z,AIC162,"28.240078,76.092171",15950,346,64
1762283418,2025-11-04T19:10:18Z,AIC162,"28.241426,76.095459",15900,346,64
1762283421,2025-11-04T19:10:21Z,AIC162,"28.24301,76.099228",15850,345,64
1762283423,2025-11-04T19:10:23Z,AIC162,"28.244385,76.102509",15800,344,64
1762283425,2025-11-04T19:10:25Z,AIC162,"28.245617,76.10553",15750,346,64
1762283457,2025-11-04T19:10:57Z,AIC162,"28.268242,76.15728",15075,340,63
1762283488,2025-11-04T19:11:28Z,AIC162,"28.290726,76.207314",14325,339,63
1762283521,2025-11-04T19:12:01Z,AIC162,"28.313095,76.257744",13925,326,63
1762283551,2025-11-04T19:12:31Z,AIC162,"28.333601,76.304359",13250,321,63
1762283583,2025-11-04T19:13:03Z,AIC162,"28.354065,76.350807",12650,315,63
1762283613,2025-11-04T19:13:33Z,AIC162,"28.374527,76.397446",11675,322,63
1762283626,2025-11-04T19:13:46Z,AIC162,"28.382668,76.416161",11425,320,63
1762283639,2025-11-04T19:13:59Z,AIC162,"28.391418,76.436035",11175,313,63
1762283652,2025-11-04T19:14:12Z,AIC162,"28.399426,76.454453",10925,300,63
1762283665,2025-11-04T19:14:25Z,AIC162,"28.407433,76.472816",10675,286,63
1762283678,2025-11-04T19:14:38Z,AIC162,"28.414974,76.490051",10300,279,63
1762283691,2025-11-04T19:14:51Z,AIC162,"28.422638,76.507523",9800,278,63
1762283705,2025-11-04T19:15:05Z,AIC162,"28.430145,76.524422",9475,280,63
1762283718,2025-11-04T19:15:18Z,AIC162,"28.437923,76.541801",9275,277,63
1762283731,2025-11-04T19:15:31Z,AIC162,"28.445663,76.55928",9100,265,63
1762283744,2025-11-04T19:15:44Z,AIC162,"28.452713,76.575447",8925,252,63
1762283757,2025-11-04T19:15:57Z,AIC162,"28.459122,76.589973",8600,246,63
1762283770,2025-11-04T19:16:10Z,AIC162,"28.465622,76.604759",8175,246,63
1762283785,2025-11-04T19:16:25Z,AIC162,"28.473129,76.621719",7700,248,63
1762283797,2025-11-04T19:16:37Z,AIC162,"28.479635,76.636314",7350,246,63
1762283812,2025-11-04T19:16:52Z,AIC162,"28.487137,76.653145",7025,238,63
1762283825,2025-11-04T19:17:05Z,AIC162,"28.493694,76.66777",6850,224,63
1762283838,2025-11-04T19:17:18Z,AIC162,"28.499405,76.680664",6575,214,63
1762283851,2025-11-04T19:17:31Z,AIC162,"28.505146,76.693565",6250,208,63
1762283864,2025-11-04T19:17:44Z,AIC162,"28.510529,76.705803",5925,207,63
1762283879,2025-11-04T19:17:59Z,AIC162,"28.517075,76.720436",5550,206,63
1762283891,2025-11-04T19:18:11Z,AIC162,"28.522705,76.732903",5325,204,62
1762283904,2025-11-04T19:18:24Z,AIC162,"28.528049,76.744728",5175,199,62
1762283919,2025-11-04T19:18:39Z,AIC162,"28.534103,76.758308",4975,196,63
1762283928,2025-11-04T19:18:48Z,AIC162,"28.537733,76.766373",4800,197,63
1762283934,2025-11-04T19:18:54Z,AIC162,"28.540421,76.772354",4675,197,62
1762283943,2025-11-04T19:19:03Z,AIC162,"28.544157,76.780487",4550,197,62
1762283949,2025-11-04T19:19:09Z,AIC162,"28.546856,76.786354",4450,196,62
1762283958,2025-11-04T19:19:18Z,AIC162,"28.550533,76.794273",4350,193,61
1762283966,2025-11-04T19:19:26Z,AIC162,"28.554026,76.801651",4275,189,61
1762283973,2025-11-04T19:19:33Z,AIC162,"28.556808,76.807426",4225,186,61
1762283981,2025-11-04T19:19:41Z,AIC162,"28.560196,76.814507",4200,180,61
1762283990,2025-11-04T19:19:50Z,AIC162,"28.563583,76.821426",4125,177,60
1762283996,2025-11-04T19:19:56Z,AIC162,"28.566055,76.826385",4025,175,59
1762284004,2025-11-04T19:20:04Z,AIC162,"28.569397,76.832619",3950,174,57
1762284012,2025-11-04T19:20:12Z,AIC162,"28.573019,76.839027",3850,171,57
1762284019,2025-11-04T19:20:19Z,AIC162,"28.575897,76.844193",3750,170,57
1762284024,2025-11-04T19:20:24Z,AIC162,"28.577866,76.847832",3700,170,59
1762284026,2025-11-04T19:20:26Z,AIC162,"28.578552,76.849312",3675,170,62
1762284028,2025-11-04T19:20:28Z,AIC162,"28.57935,76.85125",3650,170,65
1762284030,2025-11-04T19:20:30Z,AIC162,"28.580017,76.852959",3650,170,67
1762284032,2025-11-04T19:20:32Z,AIC162,"28.580513,76.854485",3625,169,69
1762284034,2025-11-04T19:20:34Z,AIC162,"28.581165,76.856583",3600,170,71
1762284036,2025-11-04T19:20:36Z,AIC162,"28.581665,76.858292",3575,170,72
1762284039,2025-11-04T19:20:39Z,AIC162,"28.582214,76.860298",3550,169,73
1762284041,2025-11-04T19:20:41Z,AIC162,"28.582561,76.861641",3550,168,73
1762284043,2025-11-04T19:20:43Z,AIC162,"28.58313,76.863892",3525,168,73
1762284045,2025-11-04T19:20:45Z,AIC162,"28.583586,76.865631",3525,167,73
1762284047,2025-11-04T19:20:47Z,AIC162,"28.584005,76.867302",3500,167,73
1762284049,2025-11-04T19:20:49Z,AIC162,"28.584457,76.869064",3475,167,74
1762284051,2025-11-04T19:20:51Z,AIC162,"28.584869,76.870865",3475,168,74
1762284054,2025-11-04T19:20:54Z,AIC162,"28.585327,76.872925",3450,166,76
1762284056,2025-11-04T19:20:56Z,AIC162,"28.585693,76.874718",3425,166,78
1762284058,2025-11-04T19:20:58Z,AIC162,"28.586006,76.876991",3400,165,81
1762284060,2025-11-04T19:21:00Z,AIC162,"28.586151,76.878624",3375,165,84
1762284062,2025-11-04T19:21:02Z,AIC162,"28.586197,76.880211",3375,165,88
1762284065,2025-11-04T19:21:05Z,AIC162,"28.586147,76.882217",3350,165,92
1762284067,2025-11-04T19:21:07Z,AIC162,"28.586006,76.884048",3325,164,95
1762284069,2025-11-04T19:21:09Z,AIC162,"28.585785,76.885971",3300,163,98
1762284071,2025-11-04T19:21:11Z,AIC162,"28.585495,76.887711",3300,163,100
1762284073,2025-11-04T19:21:13Z,AIC162,"28.585123,76.889702",3275,163,103
1762284075,2025-11-04T19:21:15Z,AIC162,"28.584703,76.891533",3250,163,104
1762284078,2025-11-04T19:21:18Z,AIC162,"28.584284,76.893097",3250,163,105
1762284080,2025-11-04T19:21:20Z,AIC162,"28.583771,76.895157",3225,162,105
1762284082,2025-11-04T19:21:22Z,AIC162,"28.583405,76.89669",3225,162,105
1762284084,2025-11-04T19:21:24Z,AIC162,"28.582981,76.898376",3200,163,105
1762284086,2025-11-04T19:21:26Z,AIC162,"28.582516,76.900146",3200,162,105
1762284088,2025-11-04T19:21:28Z,AIC162,"28.582144,76.901764",3175,162,104
1762284090,2025-11-04T19:21:30Z,AIC162,"28.581678,76.903923",3150,163,104
1762284092,2025-11-04T19:21:32Z,AIC162,"28.581305,76.905533",3150,162,104
1762284094,2025-11-04T19:21:34Z,AIC162,"28.580887,76.907257",3125,162,104
1762284097,2025-11-04T19:21:37Z,AIC162,"28.580475,76.90921",3100,162,103
1762284099,2025-11-04T19:21:39Z,AIC162,"28.580063,76.911003",3100,162,103
1762284101,2025-11-04T19:21:41Z,AIC162,"28.579697,76.912903",3075,162,103
1762284110,2025-11-04T19:21:50Z,AIC162,"28.578186,76.919807",3000,161,103
1762284119,2025-11-04T19:21:59Z,AIC162,"28.576696,76.926971",2925,162,103
1762284125,2025-11-04T19:22:05Z,AIC162,"28.575577,76.932236",2875,162,103
1762284132,2025-11-04T19:22:12Z,AIC162,"28.574341,76.938103",2825,162,103
1762284140,2025-11-04T19:22:20Z,AIC162,"28.572922,76.944969",2750,161,103
1762284149,2025-11-04T19:22:29Z,AIC162,"28.571365,76.952309",2675,159,103
1762284155,2025-11-04T19:22:35Z,AIC162,"28.570318,76.957291",2675,160,103
1762284163,2025-11-04T19:22:43Z,AIC162,"28.568802,76.964195",2650,163,103
1762284172,2025-11-04T19:22:52Z,AIC162,"28.567387,76.970917",2550,157,103
1762284180,2025-11-04T19:23:00Z,AIC162,"28.565964,76.977608",2450,153,103
1762284188,2025-11-04T19:23:08Z,AIC162,"28.564545,76.984268",2325,150,103
1762284195,2025-11-04T19:23:15Z,AIC162,"28.563538,76.988968",2225,150,103
1762284203,2025-11-04T19:23:23Z,AIC162,"28.56221,76.995354",2125,151,103
1762284212,2025-11-04T19:23:32Z,AIC162,"28.560822,77.001831",2025,151,103
1762284218,2025-11-04T19:23:38Z,AIC162,"28.559738,77.006767",1950,151,103
1762284226,2025-11-04T19:23:46Z,AIC162,"28.558365,77.013153",1850,151,103
1762284235,2025-11-04T19:23:55Z,AIC162,"28.556992,77.019707",1750,151,103
1762284241,2025-11-04T19:24:01Z,AIC162,"28.555935,77.024658",1650,151,103
1762284250,2025-11-04T19:24:10Z,AIC162,"28.554491,77.031395",1550,150,103
1762284258,2025-11-04T19:24:18Z,AIC162,"28.553141,77.03759",1425,147,104
1762284267,2025-11-04T19:24:27Z,AIC162,"28.551727,77.044159",1325,146,103
1762284275,2025-11-04T19:24:35Z,AIC162,"28.550446,77.050285",1225,146,103
1762284281,2025-11-04T19:24:41Z,AIC162,"28.549438,77.055092",1150,146,103
1762284290,2025-11-04T19:24:50Z,AIC162,"28.548065,77.061378",1050,144,103
1762284296,2025-11-04T19:24:56Z,AIC162,"28.547089,77.066025",975,144,103
1762284304,2025-11-04T19:25:04Z,AIC162,"28.545738,77.072266",850,145,103
1762284313,2025-11-04T19:25:13Z,AIC162,"28.544481,77.078194",775,139,103
1762284321,2025-11-04T19:25:21Z,AIC162,"28.543272,77.083633",775,116,103
1762284330,2025-11-04T19:25:30Z,AIC162,"28.542294,77.088264",0,98,104
1762284337,2025-11-04T19:25:37Z,AIC162,"28.541508,77.091934",0,86,104
1762284344,2025-11-04T19:25:44Z,AIC162,"28.540991,77.094284",0,60,104
1762284351,2025-11-04T19:25:51Z,AIC162,"28.540638,77.095993",0,36,101
1762284355,2025-11-04T19:25:55Z,AIC162,"28.540537,77.096626",0,29,98
1762284357,2025-11-04T19:25:57Z,AIC162,"28.540524,77.096954",0,26,92
1762284359,2025-11-04T19:25:59Z,AIC162,"28.540537,77.097206",0,24,90
1762284361,2025-11-04T19:26:01Z,AIC162,"28.54056,77.097458",0,23,87
1762284364,2025-11-04T19:26:04Z,AIC162,"28.540592,77.097771",0,23,84
1762284366,2025-11-04T19:26:06Z,AIC162,"28.540638,77.098038",0,23,81
1762284368,2025-11-04T19:26:08Z,AIC162,"28.540672,77.098274",0,23,78
1762284370,2025-11-04T19:26:10Z,AIC162,"28.540735,77.098534",0,23,78
1762284372,2025-11-04T19:26:12Z,AIC162,"28.540775,77.09874",0,23,75
1762284374,2025-11-04T19:26:14Z,AIC162,"28.540844,77.098961",0,23,75
1762284376,2025-11-04T19:26:16Z,AIC162,"28.540909,77.099213",0,22,73
1762284378,2025-11-04T19:26:18Z,AIC162,"28.540991,77.099518",0,20,73
1762284381,2025-11-04T19:26:21Z,AIC162,"28.541061,77.09977",0,19,73
1762284384,2025-11-04T19:26:24Z,AIC162,"28.541142,77.100029",0,16,73
1762284387,2025-11-04T19:26:27Z,AIC162,"28.541212,77.100273",0,15,73
1762284394,2025-11-04T19:26:34Z,AIC162,"28.541317,77.100731",0,11,75
1762284399,2025-11-04T19:26:39Z,AIC162,"28.541313,77.100998",0,10,87
1762284403,2025-11-04T19:26:43Z,AIC162,"28.54129,77.101257",0,10,92
1762284408,2025-11-04T19:26:48Z,AIC162,"28.541235,77.101509",0,10,98
1762284412,2025-11-04T19:26:52Z,AIC162,"28.541178,77.101738",0,10,104
1762284417,2025-11-04T19:26:57Z,AIC162,"28.54113,77.101967",0,10,104
1762284421,2025-11-04T19:27:01Z,AIC162,"28.541073,77.102211",0,10,104
1762284429,2025-11-04T19:27:09Z,AIC162,"28.540993,77.102592",0,10,104
1762284436,2025-11-04T19:27:16Z,AIC162,"28.540924,77.102936",0,10,104
1762284443,2025-11-04T19:27:23Z,AIC162,"28.54084,77.103317",0,10,104
1762284450,2025-11-04T19:27:30Z,AIC162,"28.540752,77.103691",0,10,104
1762284456,2025-11-04T19:27:36Z,AIC162,"28.540684,77.104004",0,10,104
1762284463,2025-11-04T19:27:43Z,AIC162,"28.540604,77.104362",0,9,104
1762284469,2025-11-04T19:27:49Z,AIC162,"28.540581,77.104614",0,8,98
1762284475,2025-11-04T19:27:55Z,AIC162,"28.540665,77.104836",0,8,78
1762284481,2025-11-04T19:28:01Z,AIC162,"28.540874,77.104973",0,8,45
1762284488,2025-11-04T19:28:08Z,AIC162,"28.541107,77.105057",0,8,28
1762284494,2025-11-04T19:28:14Z,AIC162,"28.541336,77.105103",0,9,16
1762284500,2025-11-04T19:28:20Z,AIC162,"28.541576,77.105164",0,9,14
1762284505,2025-11-04T19:28:25Z,AIC162,"28.541805,77.105225",0,10,14
1762284510,2025-11-04T19:28:30Z,AIC162,"28.542023,77.105286",0,10,14
1762284517,2025-11-04T19:28:37Z,AIC162,"28.542341,77.105377",0,10,14
1762284525,2025-11-04T19:28:45Z,AIC162,"28.542755,77.105484",0,12,14
1762284533,2025-11-04T19:28:53Z,AIC162,"28.543179,77.105606",0,12,14
1762284539,2025-11-04T19:28:59Z,AIC162,"28.543493,77.105698",0,8,14
1762284546,2025-11-04T19:29:06Z,AIC162,"28.543703,77.105743",0,8,8
1762284552,2025-11-04T19:29:12Z,AIC162,"28.543913,77.105553",0,10,337
1762284557,2025-11-04T19:29:17Z,AIC162,"28.544016,77.105339",0,10,312
1762284561,2025-11-04T19:29:21Z,AIC162,"28.544071,77.105072",0,11,292
1762284566,2025-11-04T19:29:26Z,AIC162,"28.544109,77.104828",0,11,286
1762284570,2025-11-04T19:29:30Z,AIC162,"28.544163,77.104599",0,12,284
1762284574,2025-11-04T19:29:34Z,AIC162,"28.54422,77.104309",0,13,284
1762284578,2025-11-04T19:29:38Z,AIC162,"28.544285,77.104073",0,14,284
1762284581,2025-11-04T19:29:41Z,AIC162,"28.544334,77.103844",0,15,284
1762284587,2025-11-04T19:29:47Z,AIC162,"28.544436,77.103371",0,15,284
1762284595,2025-11-04T19:29:55Z,AIC162,"28.544598,77.102684",0,17,284
1762284603,2025-11-04T19:30:03Z,AIC162,"28.544781,77.101906",0,19,284
1762284611,2025-11-04T19:30:11Z,AIC162,"28.54496,77.101151",0,21,284
1762284619,2025-11-04T19:30:19Z,AIC162,"28.545193,77.100159",0,23,284
1762284625,2025-11-04T19:30:25Z,AIC162,"28.545378,77.099358",0,24,284
1762284632,2025-11-04T19:30:32Z,AIC162,"28.545588,77.098442",0,26,284
1762284639,2025-11-04T19:30:39Z,AIC162,"28.545797,77.097504",0,27,284
1762284646,2025-11-04T19:30:46Z,AIC162,"28.546041,77.096451",0,29,284
1762284654,2025-11-04T19:30:54Z,AIC162,"28.546268,77.095512",0,19,284
1762284660,2025-11-04T19:31:00Z,AIC162,"28.546379,77.095009",0,11,284
1762284667,2025-11-04T19:31:07Z,AIC162,"28.546473,77.09462",0,11,284
1762284675,2025-11-04T19:31:15Z,AIC162,"28.546577,77.094131",0,13,284
1762284682,2025-11-04T19:31:22Z,AIC162,"28.546703,77.093575",0,15,284
1762284689,2025-11-04T19:31:29Z,AIC162,"28.546829,77.093033",0,16,284
1762284696,2025-11-04T19:31:36Z,AIC162,"28.546978,77.092384",0,18,284
1762284704,2025-11-04T19:31:44Z,AIC162,"28.547159,77.091629",0,20,284
1762284711,2025-11-04T19:31:51Z,AIC162,"28.547346,77.090836",0,21,284
1762284718,2025-11-04T19:31:58Z,AIC162,"28.547539,77.090019",0,23,284
1762284725,2025-11-04T19:32:05Z,AIC162,"28.547745,77.089096",0,24,284
1762284733,2025-11-04T19:32:13Z,AIC162,"28.547974,77.088135",0,26,284
1762284739,2025-11-04T19:32:19Z,AIC162,"28.548161,77.087296",0,27,284
1762284746,2025-11-04T19:32:26Z,AIC162,"28.548393,77.086296",0,28,284
1762284754,2025-11-04T19:32:34Z,AIC162,"28.548683,77.085045",0,28,284
1762284762,2025-11-04T19:32:42Z,AIC162,"28.548904,77.084053",0,24,284
1762284768,2025-11-04T19:32:48Z,AIC162,"28.549072,77.083351",0,20,284
1762284776,2025-11-04T19:32:56Z,AIC162,"28.549219,77.082703",0,16,284
1762284783,2025-11-04T19:33:03Z,AIC162,"28.549358,77.0821",0,16,284
1762284789,2025-11-04T19:33:09Z,AIC162,"28.549473,77.081581",0,17,284
1762284798,2025-11-04T19:33:18Z,AIC162,"28.549685,77.080681",0,19,284
1762284806,2025-11-04T19:33:26Z,AIC162,"28.549858,77.079933",0,20,284
1762284812,2025-11-04T19:33:32Z,AIC162,"28.550022,77.079216",0,21,284
1762284820,2025-11-04T19:33:40Z,AIC162,"28.550209,77.078407",0,21,284
1762284828,2025-11-04T19:33:48Z,AIC162,"28.550388,77.077652",0,17,284
1762284834,2025-11-04T19:33:54Z,AIC162,"28.550488,77.077194",0,13,284
1762284841,2025-11-04T19:34:01Z,AIC162,"28.550583,77.076767",0,11,284
1762284849,2025-11-04T19:34:09Z,AIC162,"28.550686,77.076363",0,9,286
1762284856,2025-11-04T19:34:16Z,AIC162,"28.550915,77.07618",0,10,315
1762284860,2025-11-04T19:34:20Z,AIC162,"28.551121,77.076157",0,10,337
1762284864,2025-11-04T19:34:24Z,AIC162,"28.551325,77.076187",0,10,357
1762284868,2025-11-04T19:34:28Z,AIC162,"28.551533,77.076263",0,11,8
1762284873,2025-11-04T19:34:33Z,AIC162,"28.551744,77.076332",0,11,14
1762284877,2025-11-04T19:34:37Z,AIC162,"28.551979,77.076408",0,12,14
1762284881,2025-11-04T19:34:41Z,AIC162,"28.552187,77.076469",0,13,14
1762284884,2025-11-04T19:34:44Z,AIC162,"28.552391,77.076523",0,13,14
1762284892,2025-11-04T19:34:52Z,AIC162,"28.552874,77.076675",0,14,14
1762284899,2025-11-04T19:34:59Z,AIC162,"28.553373,77.076805",0,15,14
1762284906,2025-11-04T19:35:06Z,AIC162,"28.553932,77.076981",0,17,14
1762284914,2025-11-04T19:35:14Z,AIC162,"28.554543,77.077164",0,17,14
1762284922,2025-11-04T19:35:22Z,AIC162,"28.55505,77.077316",0,12,14
1762284929,2025-11-04T19:35:29Z,AIC162,"28.555367,77.077408",0,8,14
1762284939,2025-11-04T19:35:39Z,AIC162,"28.555597,77.077477",0,5,14
1762284946,2025-11-04T19:35:46Z,AIC162,"28.555805,77.077545",0,6,14
1762284953,2025-11-04T19:35:53Z,AIC162,"28.55603,77.077606",0,7,14
1762284960,2025-11-04T19:36:00Z,AIC162,"28.556259,77.077682",0,8,16
1762284967,2025-11-04T19:36:07Z,AIC162,"28.556435,77.077911",0,7,39
1762284974,2025-11-04T19:36:14Z,AIC162,"28.556465,77.078163",0,7,67
1762284980,2025-11-04T19:36:20Z,AIC162,"28.556423,77.078407",0,8,90
1762284986,2025-11-04T19:36:26Z,AIC162,"28.556353,77.078667",0,8,101
1762284992,2025-11-04T19:36:32Z,AIC162,"28.556284,77.078918",0,8,104
1762284998,2025-11-04T19:36:38Z,AIC162,"28.556236,77.079124",0,8,104
1762285004,2025-11-04T19:36:44Z,AIC162,"28.556202,77.079391",0,7,101
1762285011,2025-11-04T19:36:51Z,AIC162,"28.556271,77.079643",0,7,81
1762285017,2025-11-04T19:36:57Z,AIC162,"28.556364,77.079849",0,8,70
1762285024,2025-11-04T19:37:04Z,AIC162,"28.556505,77.080109",0,8,61
1762285030,2025-11-04T19:37:10Z,AIC162,"28.556625,77.08033",0,9,59
1762285036,2025-11-04T19:37:16Z,AIC162,"28.556761,77.080589",0,10,59
1762285040,2025-11-04T19:37:20Z,AIC162,"28.556877,77.080803",0,11,59
1762285047,2025-11-04T19:37:27Z,AIC162,"28.557039,77.081131",0,11,59
1762285054,2025-11-04T19:37:34Z,AIC162,"28.557198,77.081429",0,8,59
1762285063,2025-11-04T19:37:43Z,AIC162,"28.5574,77.081596",0,6,42
1762285071,2025-11-04T19:37:51Z,AIC162,"28.557632,77.081665",0,7,22
