Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762125722,2025-11-02T23:22:02Z,BAW277,"23.754913,76.947075",39000,482,169
1762125755,2025-11-02T23:22:35Z,BAW277,"23.684372,76.961571",39000,482,169
1762125787,2025-11-02T23:23:07Z,BAW277,"23.613157,76.976227",39000,482,169
1762125820,2025-11-02T23:23:40Z,BAW277,"23.540176,76.991241",39000,481,169
1762125852,2025-11-02T23:24:12Z,BAW277,"23.470963,77.005424",38975,480,169
1762125883,2025-11-02T23:24:43Z,BAW277,"23.402834,77.019402",39000,480,169
1762125916,2025-11-02T23:25:16Z,BAW277,"23.330585,77.034149",39000,480,169
1762125948,2025-11-02T23:25:48Z,BAW277,"23.260151,77.048546",39000,480,169
1762125980,2025-11-02T23:26:20Z,BAW277,"23.189987,77.062897",39000,479,169
1762126013,2025-11-02T23:26:53Z,BAW277,"23.119051,77.077385",38975,479,169
1762126043,2025-11-02T23:27:23Z,BAW277,"23.051924,77.090965",39000,478,169
1762126074,2025-11-02T23:27:54Z,BAW277,"22.984177,77.104744",38975,478,169
1762126107,2025-11-02T23:28:27Z,BAW277,"22.914093,77.119026",39000,478,169
1762126139,2025-11-02T23:28:59Z,BAW277,"22.845604,77.132973",39000,476,169
1762126169,2025-11-02T23:29:29Z,BAW277,"22.778915,77.146545",39000,477,169
1762126202,2025-11-02T23:30:02Z,BAW277,"22.707251,77.161049",39000,478,169
1762126234,2025-11-02T23:30:34Z,BAW277,"22.63591,77.175507",38975,480,169
1762126267,2025-11-02T23:31:07Z,BAW277,"22.564894,77.189941",39000,479,169
1762126299,2025-11-02T23:31:39Z,BAW277,"22.494694,77.204079",38975,477,169
1762126330,2025-11-02T23:32:10Z,BAW277,"22.427286,77.217712",38975,476,169
1762126363,2025-11-02T23:32:43Z,BAW277,"22.356945,77.23185",39000,477,169
1762126393,2025-11-02T23:33:13Z,BAW277,"22.290573,77.24527",38975,477,169
1762126426,2025-11-02T23:33:46Z,BAW277,"22.218704,77.259758",39000,478,169
1762126458,2025-11-02T23:34:18Z,BAW277,"22.148392,77.273888",39000,479,169
1762126489,2025-11-02T23:34:49Z,BAW277,"22.080378,77.287498",39000,480,169
1762126520,2025-11-02T23:35:20Z,BAW277,"22.01297,77.300972",39000,480,169
1762126553,2025-11-02T23:35:53Z,BAW277,"21.942024,77.315163",38975,480,169
1762126585,2025-11-02T23:36:25Z,BAW277,"21.871307,77.329414",38975,480,169
1762126615,2025-11-02T23:36:55Z,BAW277,"21.804649,77.342781",39000,480,169
1762126646,2025-11-02T23:37:26Z,BAW277,"21.737503,77.356232",39000,480,169
1762126679,2025-11-02T23:37:59Z,BAW277,"21.665771,77.370567",39000,480,169
1762126711,2025-11-02T23:38:31Z,BAW277,"21.594818,77.385101",39000,481,168
1762126742,2025-11-02T23:39:02Z,BAW277,"21.52813,77.400459",39000,482,167
1762126774,2025-11-02T23:39:34Z,BAW277,"21.457788,77.417198",39000,482,167
1762126805,2025-11-02T23:40:05Z,BAW277,"21.390892,77.433067",39000,483,167
1762126838,2025-11-02T23:40:38Z,BAW277,"21.317852,77.450256",38975,482,167
1762126871,2025-11-02T23:41:11Z,BAW277,"21.246208,77.467041",39000,482,167
1762126901,2025-11-02T23:41:41Z,BAW277,"21.179672,77.482574",39000,482,167
1762126933,2025-11-02T23:42:13Z,BAW277,"21.111511,77.498459",39000,482,167
1762126964,2025-11-02T23:42:44Z,BAW277,"21.04352,77.51429",38975,483,167
1762126994,2025-11-02T23:43:14Z,BAW277,"20.976997,77.52977",38975,483,167
1762127027,2025-11-02T23:43:47Z,BAW277,"20.905306,77.546394",39000,482,167
1762127060,2025-11-02T23:44:20Z,BAW277,"20.833557,77.563133",39000,481,167
1762127090,2025-11-02T23:44:50Z,BAW277,"20.767319,77.578781",38975,480,167
1762127123,2025-11-02T23:45:23Z,BAW277,"20.696365,77.595551",39000,480,167
1762127153,2025-11-02T23:45:53Z,BAW277,"20.630089,77.611214",39000,479,167
1762127184,2025-11-02T23:46:24Z,BAW277,"20.56366,77.6269",38975,479,167
1762127215,2025-11-02T23:46:55Z,BAW277,"20.496094,77.642738",39000,479,167
1762127248,2025-11-02T23:47:28Z,BAW277,"20.425074,77.659409",39000,479,167
1762127280,2025-11-02T23:48:00Z,BAW277,"20.355106,77.675835",38975,480,167
1762127311,2025-11-02T23:48:31Z,BAW277,"20.288116,77.691566",38975,480,167
1762127342,2025-11-02T23:49:02Z,BAW277,"20.218428,77.707848",38975,481,167
1762127375,2025-11-02T23:49:35Z,BAW277,"20.14888,77.724106",38975,481,167
1762127407,2025-11-02T23:50:07Z,BAW277,"20.078865,77.740509",39000,482,167
1762127439,2025-11-02T23:50:39Z,BAW277,"20.007221,77.757187",39000,482,167
1762127470,2025-11-02T23:51:10Z,BAW277,"19.940931,77.772713",38975,480,167
1762127502,2025-11-02T23:51:42Z,BAW277,"19.870403,77.789299",39000,481,167
1762127533,2025-11-02T23:52:13Z,BAW277,"19.803406,77.804878",38975,482,167
1762127565,2025-11-02T23:52:45Z,BAW277,"19.733688,77.821068",38975,481,167
1762127597,2025-11-02T23:53:17Z,BAW277,"19.663292,77.837387",39000,482,167
1762127629,2025-11-02T23:53:49Z,BAW277,"19.593092,77.853714",39000,482,167
1762127660,2025-11-02T23:54:20Z,BAW277,"19.525824,77.869347",38975,481,167
1762127691,2025-11-02T23:54:51Z,BAW277,"19.458696,77.884926",39000,481,167
1762127723,2025-11-02T23:55:23Z,BAW277,"19.388029,77.901306",39000,481,167
1762127755,2025-11-02T23:55:55Z,BAW277,"19.318542,77.917343",38975,481,167
1762127786,2025-11-02T23:56:26Z,BAW277,"19.251892,77.932793",39000,481,167
1762127818,2025-11-02T23:56:58Z,BAW277,"19.181105,77.949348",38975,480,167
1762127850,2025-11-02T23:57:30Z,BAW277,"19.111359,77.965652",39000,479,167
1762127882,2025-11-02T23:58:02Z,BAW277,"19.042564,77.981705",39000,479,167
1762127900,2025-11-02T23:58:20Z,BAW277,"19.004242,77.988213",38975,479,177
1762127902,2025-11-02T23:58:22Z,BAW277,"18.999086,77.988396",38975,480,178
1762127904,2025-11-02T23:58:24Z,BAW277,"18.993778,77.988449",38975,480,180
1762127906,2025-11-02T23:58:26Z,BAW277,"18.990194,77.98835",38975,480,181
1762127908,2025-11-02T23:58:28Z,BAW277,"18.984604,77.988068",38975,480,183
1762127910,2025-11-02T23:58:30Z,BAW277,"18.980417,77.987701",39000,480,184
1762127913,2025-11-02T23:58:33Z,BAW277,"18.976181,77.987236",38975,480,186
1762127915,2025-11-02T23:58:35Z,BAW277,"18.970642,77.986504",38975,481,187
1762127917,2025-11-02T23:58:37Z,BAW277,"18.966019,77.985664",39000,482,189
1762127919,2025-11-02T23:58:39Z,BAW277,"18.960754,77.984589",39000,482,191
1762127921,2025-11-02T23:58:41Z,BAW277,"18.956583,77.98365",39000,482,192
1762127923,2025-11-02T23:58:43Z,BAW277,"18.95137,77.982254",38975,482,194
1762127926,2025-11-02T23:58:46Z,BAW277,"18.947086,77.98101",39000,484,195
1762127928,2025-11-02T23:58:48Z,BAW277,"18.941919,77.979309",39000,482,197
1762127930,2025-11-02T23:58:50Z,BAW277,"18.938103,77.977913",39000,483,199
1762127932,2025-11-02T23:58:52Z,BAW277,"18.933912,77.976311",39000,483,200
1762127934,2025-11-02T23:58:54Z,BAW277,"18.929123,77.974236",39000,484,202
1762127936,2025-11-02T23:58:56Z,BAW277,"18.924788,77.972321",39000,484,203
1762127938,2025-11-02T23:58:58Z,BAW277,"18.919647,77.969872",39000,484,204
1762127941,2025-11-02T23:59:01Z,BAW277,"18.915985,77.968109",39000,485,204
1762127943,2025-11-02T23:59:03Z,BAW277,"18.911087,77.965752",39000,484,204
1762127945,2025-11-02T23:59:05Z,BAW277,"18.906555,77.963593",38975,484,204
1762127947,2025-11-02T23:59:07Z,BAW277,"18.901657,77.961243",38975,485,204
1762127950,2025-11-02T23:59:10Z,BAW277,"18.897583,77.959328",38975,484,204
1762127952,2025-11-02T23:59:12Z,BAW277,"18.892639,77.95697",38975,484,204
1762127954,2025-11-02T23:59:14Z,BAW277,"18.888338,77.954941",38975,484,204
1762127984,2025-11-02T23:59:44Z,BAW277,"18.825851,77.925484",38975,483,204
1762128016,2025-11-03T00:00:16Z,BAW277,"18.760391,77.89444",38975,484,204
1762128047,2025-11-03T00:00:47Z,BAW277,"18.697893,77.864952",39000,483,204
1762128078,2025-11-03T00:01:18Z,BAW277,"18.635048,77.835289",38850,481,204
1762128110,2025-11-03T00:01:50Z,BAW277,"18.568909,77.804146",38325,482,204
1762128141,2025-11-03T00:02:21Z,BAW277,"18.505306,77.774261",37550,484,204
1762128174,2025-11-03T00:02:54Z,BAW277,"18.437988,77.742592",36125,489,204
1762128196,2025-11-03T00:03:16Z,BAW277,"18.391159,77.724106",34950,492,194
1762128198,2025-11-03T00:03:18Z,BAW277,"18.386505,77.722931",34825,492,193
1762128200,2025-11-03T00:03:20Z,BAW277,"18.381571,77.721779",34675,493,192
1762128203,2025-11-03T00:03:23Z,BAW277,"18.376419,77.720673",34575,494,191
1762128205,2025-11-03T00:03:25Z,BAW277,"18.371887,77.719887",34450,494,189
1762128207,2025-11-03T00:03:27Z,BAW277,"18.367355,77.719147",34325,494,187
1762128209,2025-11-03T00:03:29Z,BAW277,"18.362112,77.718483",34200,494,187
1762128211,2025-11-03T00:03:31Z,BAW277,"18.356827,77.717972",34075,495,185
1762128213,2025-11-03T00:03:33Z,BAW277,"18.352474,77.717636",33975,496,183
1762128215,2025-11-03T00:03:35Z,BAW277,"18.347672,77.717384",33850,496,182
1762128218,2025-11-03T00:03:38Z,BAW277,"18.34259,77.717239",33700,496,181
1762128220,2025-11-03T00:03:40Z,BAW277,"18.337299,77.717232",33575,497,179
1762128222,2025-11-03T00:03:42Z,BAW277,"18.332689,77.717339",33450,498,178
1762128224,2025-11-03T00:03:44Z,BAW277,"18.326174,77.717682",33275,498,176
1762128226,2025-11-03T00:03:46Z,BAW277,"18.321808,77.718018",33150,499,175
1762128229,2025-11-03T00:03:49Z,BAW277,"18.316956,77.718536",33000,500,174
1762128231,2025-11-03T00:03:51Z,BAW277,"18.312103,77.719147",32850,501,172
1762128233,2025-11-03T00:03:53Z,BAW277,"18.307737,77.719833",32725,503,171
1762128235,2025-11-03T00:03:55Z,BAW277,"18.302198,77.720833",32525,504,170
1762128237,2025-11-03T00:03:57Z,BAW277,"18.29759,77.721779",32375,505,169
1762128239,2025-11-03T00:03:59Z,BAW277,"18.293198,77.722778",32225,506,167
1762128241,2025-11-03T00:04:01Z,BAW277,"18.28842,77.72403",32075,507,165
1762128243,2025-11-03T00:04:03Z,BAW277,"18.282972,77.725578",31900,509,164
1762128246,2025-11-03T00:04:06Z,BAW277,"18.277267,77.727386",31700,510,162
1762128248,2025-11-03T00:04:08Z,BAW277,"18.272964,77.728821",31550,512,161
1762128250,2025-11-03T00:04:10Z,BAW277,"18.267563,77.730721",31375,513,161
1762128253,2025-11-03T00:04:13Z,BAW277,"18.261698,77.732864",31200,515,160
1762128255,2025-11-03T00:04:15Z,BAW277,"18.256718,77.734764",31050,516,160
1762128257,2025-11-03T00:04:17Z,BAW277,"18.252249,77.736458",30900,516,159
1762128259,2025-11-03T00:04:19Z,BAW277,"18.247267,77.738411",30750,518,159
1762128261,2025-11-03T00:04:21Z,BAW277,"18.242981,77.740089",30650,520,159
1762128263,2025-11-03T00:04:23Z,BAW277,"18.238235,77.742004",30525,521,159
1762128265,2025-11-03T00:04:25Z,BAW277,"18.23259,77.744209",30375,521,159
1762128268,2025-11-03T00:04:28Z,BAW277,"18.22847,77.745827",30275,523,159
1762128299,2025-11-03T00:04:59Z,BAW277,"18.158432,77.773613",28950,517,159
1762128329,2025-11-03T00:05:29Z,BAW277,"18.089222,77.800613",27750,506,159
1762128360,2025-11-03T00:06:00Z,BAW277,"18.023346,77.825989",27000,487,159
1762128392,2025-11-03T00:06:32Z,BAW277,"17.956055,77.851723",26475,464,159
1762128423,2025-11-03T00:07:03Z,BAW277,"17.893562,77.875557",24925,467,160
1762128456,2025-11-03T00:07:36Z,BAW277,"17.828018,77.900276",23600,458,160
1762128487,2025-11-03T00:08:07Z,BAW277,"17.765638,77.922493",22325,444,161
1762128518,2025-11-03T00:08:38Z,BAW277,"17.704285,77.943031",21075,440,162
1762128551,2025-11-03T00:09:11Z,BAW277,"17.641436,77.96492",19900,432,160
1762128571,2025-11-03T00:09:31Z,BAW277,"17.605684,77.981201",19450,426,151
1762128573,2025-11-03T00:09:33Z,BAW277,"17.602112,77.983368",19425,423,149
1762128575,2025-11-03T00:09:35Z,BAW277,"17.599091,77.985291",19400,422,148
1762128577,2025-11-03T00:09:37Z,BAW277,"17.595108,77.987991",19350,422,147
1762128579,2025-11-03T00:09:39Z,BAW277,"17.592045,77.990128",19325,421,145
1762128581,2025-11-03T00:09:41Z,BAW277,"17.588226,77.992973",19275,421,144
1762128583,2025-11-03T00:09:43Z,BAW277,"17.584503,77.995918",19200,420,142
1762128586,2025-11-03T00:09:46Z,BAW277,"17.581604,77.998306",19150,419,141
1762128588,2025-11-03T00:09:48Z,BAW277,"17.578583,78.000908",19075,419,140
1762128590,2025-11-03T00:09:50Z,BAW277,"17.574913,78.004204",18975,418,139
1762128592,2025-11-03T00:09:52Z,BAW277,"17.572027,78.00695",18875,418,138
1762128594,2025-11-03T00:09:54Z,BAW277,"17.568907,78.009995",18775,417,136
1762128596,2025-11-03T00:09:56Z,BAW277,"17.56616,78.01284",18675,417,134
1762128599,2025-11-03T00:09:59Z,BAW277,"17.56267,78.016663",18550,418,133
1762128601,2025-11-03T00:10:01Z,BAW277,"17.560226,78.019508",18450,417,131
1762128603,2025-11-03T00:10:03Z,BAW277,"17.557037,78.023331",18325,417,130
1762128605,2025-11-03T00:10:05Z,BAW277,"17.554459,78.026588",18225,418,128
1762128607,2025-11-03T00:10:07Z,BAW277,"17.551962,78.029953",18125,417,127
1762128609,2025-11-03T00:10:09Z,BAW277,"17.549448,78.033531",18025,417,126
1762128612,2025-11-03T00:10:12Z,BAW277,"17.547363,78.036705",17950,416,124
1762128614,2025-11-03T00:10:14Z,BAW277,"17.545258,78.040077",17875,416,123
1762128616,2025-11-03T00:10:16Z,BAW277,"17.542603,78.044563",17775,415,120
1762128618,2025-11-03T00:10:18Z,BAW277,"17.54068,78.048035",17725,414,119
1762128620,2025-11-03T00:10:20Z,BAW277,"17.538788,78.051727",17650,413,117
1762128622,2025-11-03T00:10:22Z,BAW277,"17.53688,78.055656",17600,411,116
1762128624,2025-11-03T00:10:24Z,BAW277,"17.53525,78.059235",17575,410,115
1762128627,2025-11-03T00:10:27Z,BAW277,"17.533768,78.062683",17525,409,114
1762128629,2025-11-03T00:10:29Z,BAW277,"17.531853,78.067177",17500,408,113
1762128631,2025-11-03T00:10:31Z,BAW277,"17.53013,78.071495",17450,404,112
1762128633,2025-11-03T00:10:33Z,BAW277,"17.528732,78.075127",17425,402,111
1762128636,2025-11-03T00:10:36Z,BAW277,"17.527039,78.079643",17400,400,111
1762128638,2025-11-03T00:10:38Z,BAW277,"17.525528,78.083595",17350,399,111
1762128640,2025-11-03T00:10:40Z,BAW277,"17.524031,78.08773",17325,396,110
1762128642,2025-11-03T00:10:42Z,BAW277,"17.522867,78.090965",17300,395,110
1762128644,2025-11-03T00:10:44Z,BAW277,"17.521284,78.095238",17250,393,110
1762128646,2025-11-03T00:10:46Z,BAW277,"17.520121,78.098419",17225,392,110
1762128677,2025-11-03T00:11:17Z,BAW277,"17.500397,78.152832",16150,389,110
1762128708,2025-11-03T00:11:48Z,BAW277,"17.480484,78.207619",14800,395,110
1762128740,2025-11-03T00:12:20Z,BAW277,"17.459747,78.265396",13750,389,110
1762128773,2025-11-03T00:12:53Z,BAW277,"17.439285,78.321007",13225,368,111
1762128805,2025-11-03T00:13:25Z,BAW277,"17.420126,78.37249",12975,343,111
1762128837,2025-11-03T00:13:57Z,BAW277,"17.402531,78.419525",13000,318,111
1762128869,2025-11-03T00:14:29Z,BAW277,"17.385315,78.465851",12375,316,110
1762128902,2025-11-03T00:15:02Z,BAW277,"17.369339,78.512062",11375,305,109
1762128915,2025-11-03T00:15:15Z,BAW277,"17.364166,78.530663",10825,301,103
1762128928,2025-11-03T00:15:28Z,BAW277,"17.360308,78.549744",10300,305,101
1762128941,2025-11-03T00:15:41Z,BAW277,"17.356888,78.568146",10000,304,100
1762128954,2025-11-03T00:15:54Z,BAW277,"17.353371,78.586967",9775,298,101
1762128967,2025-11-03T00:16:07Z,BAW277,"17.350065,78.605019",9525,288,100
1762128982,2025-11-03T00:16:22Z,BAW277,"17.346542,78.624619",9300,276,100
1762128995,2025-11-03T00:16:35Z,BAW277,"17.343475,78.641922",9075,267,100
1762129008,2025-11-03T00:16:48Z,BAW277,"17.340569,78.658722",8825,263,100
1762129021,2025-11-03T00:17:01Z,BAW277,"17.337708,78.674828",8600,262,100
1762129034,2025-11-03T00:17:14Z,BAW277,"17.334686,78.691505",8300,261,100
1762129048,2025-11-03T00:17:28Z,BAW277,"17.331757,78.707596",8050,260,100
1762129061,2025-11-03T00:17:41Z,BAW277,"17.32869,78.724174",7775,259,101
1762129074,2025-11-03T00:17:54Z,BAW277,"17.325806,78.739159",7550,259,103
1762129080,2025-11-03T00:18:00Z,BAW277,"17.323298,78.747696",7425,261,110
1762129083,2025-11-03T00:18:03Z,BAW277,"17.322273,78.750046",7400,260,114
1762129085,2025-11-03T00:18:05Z,BAW277,"17.321136,78.752411",7350,262,117
1762129087,2025-11-03T00:18:07Z,BAW277,"17.319807,78.754662",7300,262,121
1762129089,2025-11-03T00:18:09Z,BAW277,"17.318024,78.757278",7250,262,126
1762129091,2025-11-03T00:18:11Z,BAW277,"17.316408,78.759315",7225,263,130
1762129093,2025-11-03T00:18:13Z,BAW277,"17.31427,78.761612",7175,263,134
1762129096,2025-11-03T00:18:16Z,BAW277,"17.312485,78.763344",7125,263,138
1762129098,2025-11-03T00:18:18Z,BAW277,"17.31045,78.764961",7100,264,141
1762129100,2025-11-03T00:18:20Z,BAW277,"17.308502,78.766335",7050,264,147
1762129102,2025-11-03T00:18:22Z,BAW277,"17.305984,78.767876",7000,264,151
1762129104,2025-11-03T00:18:24Z,BAW277,"17.303654,78.769081",6950,264,154
1762129106,2025-11-03T00:18:26Z,BAW277,"17.30127,78.770096",6925,264,158
1762129108,2025-11-03T00:18:28Z,BAW277,"17.298706,78.770958",6875,263,162
1762129111,2025-11-03T00:18:31Z,BAW277,"17.296206,78.771629",6850,264,165
1762129113,2025-11-03T00:18:33Z,BAW277,"17.293716,78.772217",6800,264,169
1762129115,2025-11-03T00:18:35Z,BAW277,"17.290665,78.772659",6750,264,171
1762129117,2025-11-03T00:18:37Z,BAW277,"17.288086,78.773033",6700,264,173
1762129119,2025-11-03T00:18:39Z,BAW277,"17.28566,78.773277",6675,264,174
1762129122,2025-11-03T00:18:42Z,BAW277,"17.282959,78.773514",6625,264,175
1762129124,2025-11-03T00:18:44Z,BAW277,"17.280487,78.773705",6575,264,175
1762129126,2025-11-03T00:18:46Z,BAW277,"17.278061,78.773849",6550,264,176
1762129128,2025-11-03T00:18:48Z,BAW277,"17.275589,78.773994",6500,265,176
1762129130,2025-11-03T00:18:50Z,BAW277,"17.272385,78.774139",6450,265,177
1762129132,2025-11-03T00:18:52Z,BAW277,"17.269913,78.774239",6425,265,177
1762129134,2025-11-03T00:18:54Z,BAW277,"17.268173,78.77433",6375,265,178
1762129136,2025-11-03T00:18:56Z,BAW277,"17.264969,78.774384",6325,265,179
1762129138,2025-11-03T00:18:58Z,BAW277,"17.262039,78.774284",6275,264,181
1762129141,2025-11-03T00:19:01Z,BAW277,"17.259109,78.774048",6225,263,184
1762129143,2025-11-03T00:19:03Z,BAW277,"17.257416,78.773758",6200,263,190
1762129145,2025-11-03T00:19:05Z,BAW277,"17.254303,78.773033",6150,262,194
1762129147,2025-11-03T00:19:07Z,BAW277,"17.252119,78.772362",6100,261,199
1762129149,2025-11-03T00:19:09Z,BAW277,"17.249542,78.771202",6050,260,204
1762129151,2025-11-03T00:19:11Z,BAW277,"17.247278,78.770012",6025,259,208
1762129153,2025-11-03T00:19:13Z,BAW277,"17.244781,78.768311",5975,258,213
1762129156,2025-11-03T00:19:16Z,BAW277,"17.242996,78.766823",5925,256,218
1762129158,2025-11-03T00:19:18Z,BAW277,"17.241087,78.764961",5875,255,225
1762129160,2025-11-03T00:19:20Z,BAW277,"17.239426,78.763008",5850,254,230
1762129162,2025-11-03T00:19:22Z,BAW277,"17.237915,78.760841",5800,254,232
1762129164,2025-11-03T00:19:24Z,BAW277,"17.236385,78.75824",5750,251,240
1762129166,2025-11-03T00:19:26Z,BAW277,"17.2355,78.756226",5725,249,245
1762129169,2025-11-03T00:19:29Z,BAW277,"17.234524,78.753532",5700,248,249
1762129171,2025-11-03T00:19:31Z,BAW277,"17.233932,78.75135",5675,246,255
1762129173,2025-11-03T00:19:33Z,BAW277,"17.233452,78.749168",5650,245,257
1762129175,2025-11-03T00:19:35Z,BAW277,"17.233063,78.746483",5600,245,262
1762129177,2025-11-03T00:19:37Z,BAW277,"17.232788,78.743637",5575,244,264
1762129179,2025-11-03T00:19:39Z,BAW277,"17.232605,78.741035",5525,243,266
1762129181,2025-11-03T00:19:41Z,BAW277,"17.232567,78.738815",5500,243,268
1762129184,2025-11-03T00:19:44Z,BAW277,"17.232521,78.736465",5475,243,269
1762129186,2025-11-03T00:19:46Z,BAW277,"17.232521,78.733421",5425,242,270
1762129188,2025-11-03T00:19:48Z,BAW277,"17.232567,78.730629",5400,242,270
1762129190,2025-11-03T00:19:50Z,BAW277,"17.232615,78.728271",5375,242,271
1762129192,2025-11-03T00:19:52Z,BAW277,"17.232651,78.726051",5350,242,271
1762129194,2025-11-03T00:19:54Z,BAW277,"17.232708,78.723366",5325,242,271
1762129197,2025-11-03T00:19:57Z,BAW277,"17.232754,78.721016",5275,242,270
1762129199,2025-11-03T00:19:59Z,BAW277,"17.232801,78.717972",5250,242,270
1762129201,2025-11-03T00:20:01Z,BAW277,"17.232788,78.71579",5225,241,270
1762129203,2025-11-03T00:20:03Z,BAW277,"17.232834,78.713188",5200,241,270
1762129206,2025-11-03T00:20:06Z,BAW277,"17.232788,78.710632",5175,241,269
1762129219,2025-11-03T00:20:19Z,BAW277,"17.232559,78.695358",5000,236,268
1762129232,2025-11-03T00:20:32Z,BAW277,"17.232243,78.680695",4900,228,268
1762129241,2025-11-03T00:20:41Z,BAW277,"17.232101,78.670937",4850,221,268
1762129247,2025-11-03T00:20:47Z,BAW277,"17.23201,78.664413",4800,215,269
1762129256,2025-11-03T00:20:56Z,BAW277,"17.231873,78.655312",4725,209,269
1762129265,2025-11-03T00:21:05Z,BAW277,"17.231781,78.6465",4650,204,269
1762129271,2025-11-03T00:21:11Z,BAW277,"17.231689,78.640472",4625,200,269
1762129280,2025-11-03T00:21:20Z,BAW277,"17.23159,78.631996",4550,195,269
1762129286,2025-11-03T00:21:26Z,BAW277,"17.231544,78.62616",4500,192,269
1762129295,2025-11-03T00:21:35Z,BAW277,"17.231403,78.617867",4425,190,269
1762129304,2025-11-03T00:21:44Z,BAW277,"17.23131,78.610023",4350,188,269
1762129310,2025-11-03T00:21:50Z,BAW277,"17.231232,78.604477",4300,189,269
1762129317,2025-11-03T00:21:57Z,BAW277,"17.231125,78.59761",4250,189,269
1762129325,2025-11-03T00:22:05Z,BAW277,"17.231031,78.590157",4175,188,269
1762129332,2025-11-03T00:22:12Z,BAW277,"17.230957,78.584099",4125,187,269
1762129339,2025-11-03T00:22:19Z,BAW277,"17.230865,78.578316",4075,186,269
1762129347,2025-11-03T00:22:27Z,BAW277,"17.230753,78.570099",4000,186,269
1762129354,2025-11-03T00:22:34Z,BAW277,"17.230705,78.564705",3950,186,269
