Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762196681,2025-11-03T19:04:41Z,SIA305,"21.008347,91.090355",36325,490,131
1762196684,2025-11-03T19:04:44Z,SIA305,"21.006868,91.095001",36400,490,103
1762196686,2025-11-03T19:04:46Z,SIA305,"21.002647,91.099167",36475,488,129
1762196688,2025-11-03T19:04:48Z,SIA305,"20.99967,91.103859",36525,488,125
1762196690,2025-11-03T19:04:50Z,SIA305,"20.997211,91.107742",36575,488,123
1762196693,2025-11-03T19:04:53Z,SIA305,"20.994923,91.111458",36625,488,124
1762196695,2025-11-03T19:04:55Z,SIA305,"20.991707,91.115753",36700,488,126
1762196697,2025-11-03T19:04:57Z,SIA305,"20.987982,91.121101",36750,488,126
1762196699,2025-11-03T19:04:59Z,SIA305,"20.985981,91.124847",36800,488,124
1762196701,2025-11-03T19:05:01Z,SIA305,"20.983505,91.128922",36850,488,124
1762196704,2025-11-03T19:05:04Z,SIA305,"20.979643,91.134773",36900,488,124
1762196706,2025-11-03T19:05:06Z,SIA305,"20.97694,91.138939",36950,488,124
1762196708,2025-11-03T19:05:08Z,SIA305,"20.97477,91.142723",36975,488,123
1762196710,2025-11-03T19:05:10Z,SIA305,"20.972239,91.146835",36975,490,123
1762196712,2025-11-03T19:05:12Z,SIA305,"20.969717,91.150772",37000,490,123
1762196715,2025-11-03T19:05:15Z,SIA305,"20.966709,91.15535",37000,490,124
1762196719,2025-11-03T19:05:19Z,SIA305,"20.961185,91.163513",37025,490,125
1762196728,2025-11-03T19:05:28Z,SIA305,"20.949812,91.181404",37025,490,130
1762196730,2025-11-03T19:05:30Z,SIA305,"20.946901,91.185738",37025,490,114
1762196732,2025-11-03T19:05:32Z,SIA305,"20.943508,91.190315",37025,490,126
1762196735,2025-11-03T19:05:35Z,SIA305,"20.940434,91.195297",37025,490,124
1762196737,2025-11-03T19:05:37Z,SIA305,"20.937977,91.199112",37000,490,124
1762196739,2025-11-03T19:05:39Z,SIA305,"20.934967,91.203949",37000,490,124
1762196741,2025-11-03T19:05:41Z,SIA305,"20.932302,91.207901",37000,490,124
1762196743,2025-11-03T19:05:43Z,SIA305,"20.930407,91.212173",37000,490,94
1762196745,2025-11-03T19:05:45Z,SIA305,"20.926588,91.216438",37000,490,146
1762196747,2025-11-03T19:05:47Z,SIA305,"20.923759,91.221802",37000,490,124
1762196750,2025-11-03T19:05:50Z,SIA305,"20.921398,91.225067",37000,492,125
1762196752,2025-11-03T19:05:52Z,SIA305,"20.917828,91.230309",37000,492,125
1762196754,2025-11-03T19:05:54Z,SIA305,"20.916113,91.232964",37000,492,125
1762196756,2025-11-03T19:05:56Z,SIA305,"20.913471,91.237167",37000,492,125
1762196758,2025-11-03T19:05:58Z,SIA305,"20.910973,91.24118",37000,492,124
1762196760,2025-11-03T19:06:00Z,SIA305,"20.908154,91.245483",37000,492,124
1762196762,2025-11-03T19:06:02Z,SIA305,"20.905069,91.250114",37000,492,124
1762196765,2025-11-03T19:06:05Z,SIA305,"20.901655,91.25531",37000,492,124
1762196767,2025-11-03T19:06:07Z,SIA305,"20.899235,91.259201",37000,492,124
1762196769,2025-11-03T19:06:09Z,SIA305,"20.896584,91.263275",37000,492,124
1762196771,2025-11-03T19:06:11Z,SIA305,"20.893145,91.268623",37000,492,124
1762196773,2025-11-03T19:06:13Z,SIA305,"20.890581,91.272568",37000,492,124
1762196776,2025-11-03T19:06:16Z,SIA305,"20.887623,91.276878",37000,492,125
1762196806,2025-11-03T19:06:46Z,SIA305,"20.847696,91.338211",37000,492,124
1762196819,2025-11-03T19:06:59Z,SIA305,"20.831375,91.363396",37000,492,126
1762196823,2025-11-03T19:07:03Z,SIA305,"20.827156,91.36982",37000,492,127
1762196825,2025-11-03T19:07:05Z,SIA305,"20.824289,91.374306",37000,492,124
1762196827,2025-11-03T19:07:07Z,SIA305,"20.820709,91.378716",37000,494,139
1762196829,2025-11-03T19:07:09Z,SIA305,"20.818937,91.382523",37000,494,124
1762196831,2025-11-03T19:07:11Z,SIA305,"20.81566,91.387177",37000,494,127
1762196833,2025-11-03T19:07:13Z,SIA305,"20.812763,91.391365",37000,494,128
1762196835,2025-11-03T19:07:15Z,SIA305,"20.81039,91.39518",37000,494,127
1762196838,2025-11-03T19:07:18Z,SIA305,"20.807293,91.399979",37000,494,127
1762196840,2025-11-03T19:07:20Z,SIA305,"20.80485,91.40464",37000,494,122
1762196842,2025-11-03T19:07:22Z,SIA305,"20.801807,91.408508",37000,494,136
1762196844,2025-11-03T19:07:24Z,SIA305,"20.799479,91.412743",37000,494,129
1762196847,2025-11-03T19:07:27Z,SIA305,"20.795946,91.417656",37000,494,134
1762196849,2025-11-03T19:07:29Z,SIA305,"20.792471,91.422249",37000,494,133
1762196851,2025-11-03T19:07:31Z,SIA305,"20.790403,91.426315",37000,494,114
1762196853,2025-11-03T19:07:33Z,SIA305,"20.787083,91.430573",37000,494,125
1762196856,2025-11-03T19:07:36Z,SIA305,"20.784639,91.434937",37000,494,117
1762196860,2025-11-03T19:07:40Z,SIA305,"20.78035,91.44236",37000,494,139
1762196862,2025-11-03T19:07:42Z,SIA305,"20.775934,91.446976",37000,494,141
1762196864,2025-11-03T19:07:44Z,SIA305,"20.774059,91.451218",37000,494,115
1762196866,2025-11-03T19:07:46Z,SIA305,"20.770432,91.455971",37000,494,139
1762196868,2025-11-03T19:07:48Z,SIA305,"20.768021,91.460609",37000,494,123
1762196870,2025-11-03T19:07:50Z,SIA305,"20.765043,91.464867",37000,494,136
1762196872,2025-11-03T19:07:52Z,SIA305,"20.763809,91.468681",37000,494,77
1762196875,2025-11-03T19:07:55Z,SIA305,"20.76013,91.472595",37000,494,132
1762196877,2025-11-03T19:07:57Z,SIA305,"20.755444,91.478096",37000,494,135
1762196879,2025-11-03T19:07:59Z,SIA305,"20.755957,91.48114",37000,494,79
1762196881,2025-11-03T19:08:01Z,SIA305,"20.751389,91.485718",37000,494,133
1762196883,2025-11-03T19:08:03Z,SIA305,"20.747623,91.490807",37000,494,131
1762196885,2025-11-03T19:08:05Z,SIA305,"20.745165,91.495651",36975,494,120
1762196889,2025-11-03T19:08:09Z,SIA305,"20.740505,91.502029",37000,494,134
1762196891,2025-11-03T19:08:11Z,SIA305,"20.738064,91.506287",36975,494,124
1762196893,2025-11-03T19:08:13Z,SIA305,"20.735619,91.510452",37000,494,122
1762196895,2025-11-03T19:08:15Z,SIA305,"20.733877,91.513725",37000,494,89
1762196897,2025-11-03T19:08:17Z,SIA305,"20.728891,91.519577",36975,494,132
1762196900,2025-11-03T19:08:20Z,SIA305,"20.727945,91.522354",37000,494,108
1762196902,2025-11-03T19:08:22Z,SIA305,"20.724928,91.526352",37000,494,121
1762196904,2025-11-03T19:08:24Z,SIA305,"20.721325,91.531898",37000,494,125
1762196906,2025-11-03T19:08:26Z,SIA305,"20.718964,91.535507",37000,494,125
1762196908,2025-11-03T19:08:28Z,SIA305,"20.715794,91.540627",37000,494,124
1762196911,2025-11-03T19:08:31Z,SIA305,"20.71158,91.546913",37000,494,124
1762196913,2025-11-03T19:08:33Z,SIA305,"20.710794,91.548683",37000,494,115
1762196915,2025-11-03T19:08:35Z,SIA305,"20.706106,91.554924",37000,494,127
1762196918,2025-11-03T19:08:38Z,SIA305,"20.704365,91.557594",37000,494,124
1762196922,2025-11-03T19:08:42Z,SIA305,"20.695406,91.567513",37000,494,133
1762196928,2025-11-03T19:08:48Z,SIA305,"20.691299,91.578835",36975,494,181
1762196930,2025-11-03T19:08:50Z,SIA305,"20.687698,91.58474",37000,494,122
1762196933,2025-11-03T19:08:53Z,SIA305,"20.685095,91.588722",37000,494,123
1762196935,2025-11-03T19:08:55Z,SIA305,"20.68207,91.592918",37000,494,125
1762196937,2025-11-03T19:08:57Z,SIA305,"20.679752,91.597145",37000,494,123
1762196941,2025-11-03T19:09:01Z,SIA305,"20.681688,91.607254",37000,494,78
1762196948,2025-11-03T19:09:08Z,SIA305,"20.667049,91.619179",37000,494,190
1762196951,2025-11-03T19:09:11Z,SIA305,"20.662701,91.624008",37000,494,125
1762196953,2025-11-03T19:09:13Z,SIA305,"20.658907,91.628731",37000,494,132
1762196955,2025-11-03T19:09:15Z,SIA305,"20.656054,91.632301",37000,494,129
1762196957,2025-11-03T19:09:17Z,SIA305,"20.652588,91.636734",37000,494,129
1762196959,2025-11-03T19:09:19Z,SIA305,"20.649696,91.641106",36975,494,127
1762196961,2025-11-03T19:09:21Z,SIA305,"20.646124,91.646469",37000,496,126
1762196964,2025-11-03T19:09:24Z,SIA305,"20.643549,91.650597",37000,496,126
1762196966,2025-11-03T19:09:26Z,SIA305,"20.641218,91.654282",37000,496,125
1762196968,2025-11-03T19:09:28Z,SIA305,"20.638676,91.65815",37000,496,125
1762196970,2025-11-03T19:09:30Z,SIA305,"20.635706,91.662704",36975,496,125
1762196972,2025-11-03T19:09:32Z,SIA305,"20.633802,91.666344",37000,496,107
1762196974,2025-11-03T19:09:34Z,SIA305,"20.63027,91.671127",37000,496,128
1762196977,2025-11-03T19:09:37Z,SIA305,"20.628044,91.675423",36975,494,117
1762196979,2025-11-03T19:09:39Z,SIA305,"20.625214,91.68058",36975,494,119
1762196981,2025-11-03T19:09:41Z,SIA305,"20.621859,91.684341",37000,494,124
1762196983,2025-11-03T19:09:43Z,SIA305,"20.619026,91.688751",36975,494,124
1762196986,2025-11-03T19:09:46Z,SIA305,"20.615604,91.693886",37000,494,124
1762196988,2025-11-03T19:09:48Z,SIA305,"20.61289,91.698196",37000,494,124
1762196990,2025-11-03T19:09:50Z,SIA305,"20.610443,91.701836",37000,494,124
1762196992,2025-11-03T19:09:52Z,SIA305,"20.607937,91.705605",37000,494,125
1762196994,2025-11-03T19:09:54Z,SIA305,"20.609816,91.710152",37000,494,61
1762196997,2025-11-03T19:09:57Z,SIA305,"20.599512,91.717857",37000,494,140
1762197000,2025-11-03T19:10:00Z,SIA305,"20.599562,91.720406",37000,494,131
1762197002,2025-11-03T19:10:02Z,SIA305,"20.595472,91.725441",37000,494,131
1762197004,2025-11-03T19:10:04Z,SIA305,"20.592703,91.72937",36975,494,125
1762197006,2025-11-03T19:10:06Z,SIA305,"20.588469,91.735672",37000,494,127
1762197010,2025-11-03T19:10:10Z,SIA305,"20.593557,91.7407",37000,494,88
1762197014,2025-11-03T19:10:14Z,SIA305,"20.581535,91.749596",37000,494,355
1762197016,2025-11-03T19:10:16Z,SIA305,"20.581024,91.755371",37000,494,67
1762197019,2025-11-03T19:10:19Z,SIA305,"20.574078,91.757988",37000,494,131
1762197021,2025-11-03T19:10:21Z,SIA305,"20.569771,91.763107",37000,494,119
1762197023,2025-11-03T19:10:23Z,SIA305,"20.567299,91.767052",37000,494,125
1762197025,2025-11-03T19:10:25Z,SIA305,"20.563951,91.772141",37000,494,124
1762197027,2025-11-03T19:10:27Z,SIA305,"20.561628,91.775696",37000,494,124
1762197030,2025-11-03T19:10:30Z,SIA305,"20.558985,91.780518",37000,494,123
1762197032,2025-11-03T19:10:32Z,SIA305,"20.557138,91.783821",37000,492,122
1762197034,2025-11-03T19:10:34Z,SIA305,"20.553925,91.789124",37000,492,122
1762197036,2025-11-03T19:10:36Z,SIA305,"20.552183,91.793388",36975,492,109
1762197039,2025-11-03T19:10:39Z,SIA305,"20.545609,91.799713",37000,492,139
1762197042,2025-11-03T19:10:42Z,SIA305,"20.543539,91.804199",37000,492,117
1762197045,2025-11-03T19:10:45Z,SIA305,"20.541496,91.808098",37000,492,125
1762197048,2025-11-03T19:10:48Z,SIA305,"20.536869,91.816338",37000,492,137
1762197051,2025-11-03T19:10:51Z,SIA305,"20.530516,91.824493",37000,492,134
1762197053,2025-11-03T19:10:53Z,SIA305,"20.528189,91.827827",37000,492,126
1762197056,2025-11-03T19:10:56Z,SIA305,"20.526262,91.8312",37000,492,112
1762197058,2025-11-03T19:10:58Z,SIA305,"20.522543,91.836464",37000,492,126
1762197061,2025-11-03T19:11:01Z,SIA305,"20.518354,91.84269",37000,492,125
1762197071,2025-11-03T19:11:11Z,SIA305,"20.505726,91.861626",37000,492,176
1762197075,2025-11-03T19:11:15Z,SIA305,"20.497398,91.872253",37000,492,138
1762197079,2025-11-03T19:11:19Z,SIA305,"20.500711,91.875374",37000,492,54
1762197081,2025-11-03T19:11:21Z,SIA305,"20.496414,91.880043",37000,492,127
1762197084,2025-11-03T19:11:24Z,SIA305,"20.49172,91.887093",37000,492,124
1762197088,2025-11-03T19:11:28Z,SIA305,"20.490705,91.894295",37000,492,98
1762197091,2025-11-03T19:11:31Z,SIA305,"20.477989,91.903",37000,990,143
1762197094,2025-11-03T19:11:34Z,SIA305,"20.483593,91.903069",37000,170,141
1762197096,2025-11-03T19:11:36Z,SIA305,"20.481449,91.907417",37000,492,117
1762197098,2025-11-03T19:11:38Z,SIA305,"20.479801,91.91066",37000,492,118
1762197100,2025-11-03T19:11:40Z,SIA305,"20.473618,91.917206",36975,492,131
1762197142,2025-11-03T19:12:22Z,SIA305,"20.4459,92.234779",37000,492,95
1762197218,2025-11-03T19:13:38Z,SIA305,"20.353014,92.130936",37000,488,161
1762199847,2025-11-03T19:57:27Z,SIA305,"15.849286,96.112946",36975,630,190
1762199851,2025-11-03T19:57:31Z,SIA305,"15.862321,96.131035",37000,630,200
1762199853,2025-11-03T19:57:33Z,SIA305,"15.845436,96.12384",37000,970,199
1762199856,2025-11-03T19:57:36Z,SIA305,"15.857868,96.141434",37000,730,193
1762199858,2025-11-03T19:57:38Z,SIA305,"15.833483,96.130966",37000,730,198
1762199865,2025-11-03T19:57:45Z,SIA305,"15.841084,96.151886",36975,710,193
1762199867,2025-11-03T19:57:47Z,SIA305,"15.824491,96.148689",37000,710,206
1762199875,2025-11-03T19:57:55Z,SIA305,"15.834215,96.172516",37000,250,136
1762199879,2025-11-03T19:57:59Z,SIA305,"15.828582,96.182175",36975,250,39
1762200211,2025-11-03T20:03:31Z,SIA305,"15.209661,96.628685",37000,486,141
1762200509,2025-11-03T20:08:29Z,SIA305,"14.682482,97.060036",37000,488,141
1762200512,2025-11-03T20:08:32Z,SIA305,"14.678649,97.063164",37000,488,141
1762200514,2025-11-03T20:08:34Z,SIA305,"14.67361,97.067307",37000,488,141
1762200516,2025-11-03T20:08:36Z,SIA305,"14.670409,97.069946",37000,488,141
1762200518,2025-11-03T20:08:38Z,SIA305,"14.666372,97.073189",37000,488,141
1762200521,2025-11-03T20:08:41Z,SIA305,"14.660679,97.077904",37000,488,141
1762200523,2025-11-03T20:08:43Z,SIA305,"14.657223,97.080643",37000,488,141
1762200530,2025-11-03T20:08:50Z,SIA305,"14.644595,97.090813",37000,488,141
1762200563,2025-11-03T20:09:23Z,SIA305,"14.585768,97.13916",37000,490,141
1762200601,2025-11-03T20:10:01Z,SIA305,"14.517408,97.194527",37000,492,141
1762200646,2025-11-03T20:10:46Z,SIA305,"14.437584,97.259247",37000,492,141
1762200678,2025-11-03T20:11:18Z,SIA305,"14.382756,97.304115",37000,492,141
1762200712,2025-11-03T20:11:52Z,SIA305,"14.317818,97.355507",37000,494,142
1762200756,2025-11-03T20:12:36Z,SIA305,"14.240338,97.419052",37000,487,140
1762200890,2025-11-03T20:14:50Z,SIA305,"14.0315,97.643524",37000,484,133
1762200907,2025-11-03T20:15:07Z,SIA305,"14.002339,97.667175",37000,484,143
1762200909,2025-11-03T20:15:09Z,SIA305,"13.998906,97.669746",37000,486,143
1762200911,2025-11-03T20:15:11Z,SIA305,"13.995837,97.672554",37000,486,142
1762200914,2025-11-03T20:15:14Z,SIA305,"13.991487,97.675865",37000,486,142
1762200916,2025-11-03T20:15:16Z,SIA305,"13.987012,97.679504",37000,486,142
1762200918,2025-11-03T20:15:18Z,SIA305,"13.981472,97.68383",37000,486,142
1762200920,2025-11-03T20:15:20Z,SIA305,"13.977823,97.686523",36975,484,143
1762200923,2025-11-03T20:15:23Z,SIA305,"13.975019,97.688515",36975,484,147
1762200926,2025-11-03T20:15:26Z,SIA305,"13.968381,97.693565",37000,484,144
1762200934,2025-11-03T20:15:34Z,SIA305,"13.955615,97.724426",37000,484,112
1762200936,2025-11-03T20:15:36Z,SIA305,"13.95361,97.731598",37000,484,105
1762200944,2025-11-03T20:15:44Z,SIA305,"13.938258,97.738319",37000,484,156
1762200948,2025-11-03T20:15:48Z,SIA305,"13.930649,97.730553",37000,484,258
1762200950,2025-11-03T20:15:50Z,SIA305,"13.926983,97.727379",37000,484,220
1762200952,2025-11-03T20:15:52Z,SIA305,"13.922715,97.726097",37000,484,196
1762200962,2025-11-03T20:16:02Z,SIA305,"13.904221,97.734337",37000,484,249
1762200983,2025-11-03T20:16:23Z,SIA305,"13.868064,97.770775",36975,484,263
1762200989,2025-11-03T20:16:29Z,SIA305,"13.857162,97.785088",37000,484,252
1762200996,2025-11-03T20:16:36Z,SIA305,"13.843165,97.792297",37000,482,254
1762201023,2025-11-03T20:17:03Z,SIA305,"13.796247,97.828758",37000,482,264
1762201028,2025-11-03T20:17:08Z,SIA305,"13.794094,97.80748",37000,482,264
1762201039,2025-11-03T20:17:19Z,SIA305,"13.76807,97.850548",37000,480,155
1762201042,2025-11-03T20:17:22Z,SIA305,"13.762117,97.858955",37000,480,125
1762201045,2025-11-03T20:17:25Z,SIA305,"13.758957,97.857155",37000,480,126
1762201047,2025-11-03T20:17:27Z,SIA305,"13.753403,97.862221",37000,480,159
1762201049,2025-11-03T20:17:29Z,SIA305,"13.750024,97.865189",37000,480,139
1762201052,2025-11-03T20:17:32Z,SIA305,"13.746633,97.868095",37000,480,139
1762201054,2025-11-03T20:17:34Z,SIA305,"13.741786,97.871658",37000,480,141
1762201057,2025-11-03T20:17:37Z,SIA305,"13.737855,97.874603",37000,480,141
1762201061,2025-11-03T20:17:41Z,SIA305,"13.728105,97.881516",37000,480,152
1762201064,2025-11-03T20:17:44Z,SIA305,"13.723086,97.885933",37000,480,146
1762201068,2025-11-03T20:17:48Z,SIA305,"13.717073,97.888763",37000,480,155
1762201070,2025-11-03T20:17:50Z,SIA305,"13.712698,97.894226",37000,480,129
1762201073,2025-11-03T20:17:53Z,SIA305,"13.708209,97.892342",37000,480,184
1762201076,2025-11-03T20:17:56Z,SIA305,"13.702465,97.901405",37000,480,156
1762201081,2025-11-03T20:18:01Z,SIA305,"13.695506,97.906418",37000,480,144
1762201083,2025-11-03T20:18:03Z,SIA305,"13.689686,97.909302",37000,480,156
1762201086,2025-11-03T20:18:06Z,SIA305,"13.686,97.913551",37000,480,135
1762201088,2025-11-03T20:18:08Z,SIA305,"13.681304,97.917282",37000,480,142
1762201090,2025-11-03T20:18:10Z,SIA305,"13.677863,97.92012",37000,480,142
1762201093,2025-11-03T20:18:13Z,SIA305,"13.673401,97.92318",37000,480,143
1762201095,2025-11-03T20:18:15Z,SIA305,"13.66988,97.926552",37000,480,142
1762201097,2025-11-03T20:18:17Z,SIA305,"13.666001,97.929642",37000,480,141
1762201099,2025-11-03T20:18:19Z,SIA305,"13.662096,97.932648",37000,480,142
1762201101,2025-11-03T20:18:21Z,SIA305,"13.658389,97.93544",37000,482,142
1762201103,2025-11-03T20:18:23Z,SIA305,"13.653338,97.939453",37000,482,142
1762201105,2025-11-03T20:18:25Z,SIA305,"13.651134,97.941246",37000,482,142
1762201108,2025-11-03T20:18:28Z,SIA305,"13.646798,97.944435",37000,482,142
1762201110,2025-11-03T20:18:30Z,SIA305,"13.642435,97.947838",37000,482,142
1762201113,2025-11-03T20:18:33Z,SIA305,"13.638566,97.950775",37000,482,142
1762201115,2025-11-03T20:18:35Z,SIA305,"13.634923,97.953629",37000,482,142
1762201147,2025-11-03T20:19:07Z,SIA305,"13.576676,97.998177",37000,484,143
1762201180,2025-11-03T20:19:40Z,SIA305,"13.520452,98.046494",37000,484,139
1762201212,2025-11-03T20:20:12Z,SIA305,"13.466617,98.096962",37000,480,137
1762201243,2025-11-03T20:20:43Z,SIA305,"13.416503,98.142395",37000,480,138
1762201275,2025-11-03T20:21:15Z,SIA305,"13.363129,98.192093",37000,478,137
1762201307,2025-11-03T20:21:47Z,SIA305,"13.310841,98.240128",37000,478,138
1762201339,2025-11-03T20:22:19Z,SIA305,"13.258862,98.286797",37000,478,138
1762201371,2025-11-03T20:22:51Z,SIA305,"13.206607,98.335922",37000,478,137
1762201402,2025-11-03T20:23:22Z,SIA305,"13.155893,98.382034",37000,474,138
1762201418,2025-11-03T20:23:38Z,SIA305,"13.129377,98.406662",37000,474,104
1762201425,2025-11-03T20:23:45Z,SIA305,"13.115618,98.413284",37000,474,81
1762201427,2025-11-03T20:23:47Z,SIA305,"13.110928,98.416733",37000,474,145
1762201430,2025-11-03T20:23:50Z,SIA305,"13.106573,98.419418",37000,474,147
1762201432,2025-11-03T20:23:52Z,SIA305,"13.103029,98.421623",37000,474,147
1762201434,2025-11-03T20:23:54Z,SIA305,"13.098083,98.424812",37000,474,147
1762201436,2025-11-03T20:23:56Z,SIA305,"13.093774,98.427544",37000,474,147
1762201438,2025-11-03T20:23:58Z,SIA305,"13.090536,98.429512",37000,474,148
1762201441,2025-11-03T20:24:01Z,SIA305,"13.08644,98.431931",37000,476,148
1762201443,2025-11-03T20:24:03Z,SIA305,"13.082225,98.434174",37000,476,149
1762201445,2025-11-03T20:24:05Z,SIA305,"13.078035,98.436745",37000,476,149
1762201447,2025-11-03T20:24:07Z,SIA305,"13.073778,98.43856",37000,476,150
1762201450,2025-11-03T20:24:10Z,SIA305,"13.068522,98.441574",37000,476,150
1762201452,2025-11-03T20:24:12Z,SIA305,"13.063586,98.442833",37000,476,153
1762201454,2025-11-03T20:24:14Z,SIA305,"13.059589,98.445061",37000,476,152
1762201456,2025-11-03T20:24:16Z,SIA305,"13.05375,98.448036",37000,478,153
1762201461,2025-11-03T20:24:21Z,SIA305,"13.044278,98.451698",37000,476,155
1762201463,2025-11-03T20:24:23Z,SIA305,"13.038748,98.453819",37000,476,155
1762201466,2025-11-03T20:24:26Z,SIA305,"13.033194,98.452171",37000,476,198
1762201469,2025-11-03T20:24:29Z,SIA305,"13.025045,98.454521",37000,476,197
1762201472,2025-11-03T20:24:32Z,SIA305,"13.021843,98.455193",37000,476,252
1762201474,2025-11-03T20:24:34Z,SIA305,"13.017559,98.459099",37000,474,228
1762201478,2025-11-03T20:24:38Z,SIA305,"13.009121,98.463089",37000,474,175
1762201480,2025-11-03T20:24:40Z,SIA305,"13.005594,98.464508",37000,474,160
1762201483,2025-11-03T20:24:43Z,SIA305,"13.001583,98.466805",37000,474,157
1762201485,2025-11-03T20:24:45Z,SIA305,"12.998331,98.472542",37000,474,146
1762201487,2025-11-03T20:24:47Z,SIA305,"12.994022,98.475388",37000,474,146
1762201489,2025-11-03T20:24:49Z,SIA305,"12.989539,98.47821",37000,474,147
1762201491,2025-11-03T20:24:51Z,SIA305,"12.986336,98.480072",37000,474,148
1762201493,2025-11-03T20:24:53Z,SIA305,"12.981773,98.482788",37000,474,148
1762201496,2025-11-03T20:24:56Z,SIA305,"12.977243,98.485489",37000,474,148
1762201498,2025-11-03T20:24:58Z,SIA305,"12.973087,98.488197",37000,474,148
1762201500,2025-11-03T20:25:00Z,SIA305,"12.97026,98.489922",37000,474,148
1762201502,2025-11-03T20:25:02Z,SIA305,"12.966266,98.492439",37000,474,148
1762201504,2025-11-03T20:25:04Z,SIA305,"12.961749,98.49543",37000,474,147
1762201506,2025-11-03T20:25:06Z,SIA305,"12.95887,98.497215",37000,474,148
1762201508,2025-11-03T20:25:08Z,SIA305,"12.954657,98.499992",37000,474,147
1762201511,2025-11-03T20:25:11Z,SIA305,"12.950722,98.502365",37000,476,148
1762201542,2025-11-03T20:25:42Z,SIA305,"12.893551,98.543755",37000,476,144
1762201575,2025-11-03T20:26:15Z,SIA305,"12.835154,98.585678",37000,474,145
1762201604,2025-11-03T20:26:44Z,SIA305,"12.786184,98.624054",37000,472,248
